$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1,>>f2,>>f3
3.6594639630708876, -0.5381086610711086, 1.9451606824461174, 0.8772478117645415, -0.5598104951533025, 1.6496740707188198, 3.121379719292662, 2.523344992877485, 3.68229163412878, 3.3024277127196955, 1.7528649697625052, 2.23011712266072, 0.4242310712970385, 1.5717515239299944, 3.5307690159455394, 2.2756635534728495, 0.5470997766237715, 1.1954887473176745, 3.2867459660300824, 2.2971993109627618, 2.6274541164388596, -0.4485222328268098, 0.12008175622908368, 0.21248300398136388, -0.9760316397880106, 0.5522589415441796, 2.634293824005419, 1.140275135977812, 0.7684440036085392, -0.4251213058737354, 2.33118748223539, 0.3315125117224764, -0.912136885444453, 3.6161960751875704, 2.2287888978102206, 0.3453798695439363, 1.2448158916602567, 1.6215133831808894, 0.6906024382838618, 2.2324363873916857, 2.5667421187191053, 1.3956552136304832, 2.0750560608116735, -0.2282543876130435, -0.5787127891878826, 0.4373984226458747, 1.8028150242072325, 2.3581677825212846, 1.8818498199362659, 0.8000446983735596
0.7892411397357033, 3.8829796614585863, -0.24408381472957674, 2.021350541909916, 3.473383188211394, 1.0707236751408158, -0.09405588597310077, -0.32856819450723795, 3.3297631483356858, -0.5857627463060119, 3.6823366009704728, -0.9988993702228429, 1.3759130262772858, 1.495375448242838, 3.8624248640347103, 2.681360519693832, 0.8538188153613073, 0.9260254325920441, 3.4621049417723393, -0.05530063760243753, 1.4247743690876207, 3.7243978797547506, 3.7183010081990897, 0.9451563607237503, 2.444178746784007, 0.16841944142617837, 1.3739952207195842, 3.9863909378042335, 2.1186358705164654, 3.0785665592273297, 1.7103728412995345, 3.6946594647917763, 2.879450643893763, -0.4364475340321746, 3.6458035308197667, 1.5587745456659894, -0.9492412823732335, 3.7551870285072066, 3.271237985954251, 3.0834770851980533, 1.5134551731324555, 2.9449142773979866, 2.4722017049782874, 3.471213093293626, 1.17171888044297, -0.11291522081651595, 0.42008970649154254, -0.4367612263580447, 3.064497466050427, 1.6790249688826577
0.5257805202648356, 3.802985412394926, -0.7840368065967187, 1.4134570214376723, 0.03429033231186018, -0.29644383182954226, -0.1463139293583251, 1.0521416226623215, 0.4866709341579081, -0.9705960644687758, -0.9839944592678814, 3.2553539642583473, -0.04714386274639626, 1.7212994410564888, -0.04413206095461941, 2.4128506377478844, 3.3699396079873463, 0.6348188475906773, 3.400072873009198, 1.6289662759561159, 3.111025070845246, 2.9112957446884433, 0.3860810077455681, 0.3906516168045817, -0.9169148076052266, -0.6559943640833468, 1.8125000959749409, 2.415087325881224, -0.9010279683672725, 1.0575289340328622, 2.721899100555865, 3.566989568999155, 2.5883419480109415, 0.38272589396528023, 3.9834969852102855, -0.9138175708722287, 2.4628160912688264, 1.7016549157117025, 2.5777060055816627, 3.427816825593797, 2.345365182345044, 2.3958111521565226, 2.1256421683874076, -0.005042231596132041, 2.813205919760188, -0.19753033676491583, -0.48170942297608843, -0.8738389768274698, 3.3739865731611216, 1.2291744812974206
1.7019321216760361, 0.48494970345466215, 3.479592419939407, -0.1374031475903894, -0.5166317013328439, 2.125451041677908, 1.0865601112098542, 1.6794319709719927, 0.48401925920343625, 0.3199863558805074, -0.42613948990724093, 2.216153468690318, 0.9065090259725348, -0.7778667729494212, 0.650739294076845, 1.0402689695214464, 0.9133747903297387, 2.9338530314726903, 0.9729422880787912, 2.056858130489806, -0.16331448999799736, 2.617183177824214, 1.1354003203208825, 1.952167899208515, 1.2127410667530594, 0.8378123487141069, 0.11142102117302799, 0.7974047363673455, -0.6622427297962848, 3.1378057014870473, -0.7790069501961235, 3.062418013356658, -0.8769706681905584, 3.1897666292232145, 0.1955352172228757, 1.4145094724645322, 1.942362384858332, 2.2809716238903364, 2.9856321554729313, 2.2313171204566666, -0.3031432930881214, 3.148260232840033, 3.2714658808800507, 2.3031857798992807, 0.18421256492829752, 3.7377361226897827, 0.47702733880517645, 1.352766994282657, -0.5338104962074777, 1.9082140992063672
-0.19904198689276087, 2.7798176424088057, 2.246529129354662, 2.511651627339378, 1.789387925678506, 0.1038714735638484, 2.5280084329445516, -0.8757615473042415, 1.3326253665882337, -0.8966605884400244, 2.482579906974394, 0.48742047319301696, 3.20200429412891, 0.03927021841936029, 1.676703782169226, 2.6091769203478634, 3.736896280682199, 1.3077780835127704, 2.7296513543369807, 2.167793553676849, 3.5462285271139526, -0.9563013802387279, 3.311832308353777, -0.6821508674348084, 1.952980457173184, 2.1201274717896466, 1.0814130791848688, -0.21795762604901425, 1.3897617590191893, 0.24767362968298157, 3.7691257486763208, 1.2656422476241787, -0.3118903880563353, 0.3843371738235144, 1.7017938859045398, 3.6133648649542787, 1.08587241843101, 1.3955874383715985, 2.7029346777760237, 0.9820678544611687, 3.4887570448222336, -0.487323029857368, 2.3018787380491634, 1.454215823543437, 0.09837359935028855, 2.7597488274927637, 2.019860963094781, 2.610399963287626, 0.39368569072949766, 0.4159893102367298
3.9767134476235277, 2.853409552480072, 2.073300130526307, -0.5627601279113689, 1.7293945777764081, 2.7752862134375533, -0.187269272588241, 0.03623928339423799, 3.4639609496770163, 2.2652053578265896, 0.3272880769609219, 0.5402071148051522, 1.8478455774544251, 3.7801210133625185, -0.8117011442130736, -0.03724857124484471, -0.8976336739028697, 2.9568059488396106, 2.679560360082447, 1.6116044205734235, 3.322532217850654, 0.8191598497407195, 0.33058011046536073, 3.6308088228933855, 0.6194287313895912, 1.2254853221619362, -0.8193498283912839, -0.11671048901939396, 3.0245575816177412, 1.107242120792956, -0.4534277809777856, 2.9305539962345715, 2.9836052628688767, 3.7603286022864815, -0.6503100470039871, 3.2400689462751977, -0.3964686696273242, -0.5852227747708718, -0.5901600729473846, 1.3548998185161727, 3.520110327250096, 1.9450937550398093, -0.9526338292207561, 1.2684585830280737, 3.7465593637740477, -0.646235102881966, 0.9516040056233002, 1.569604191773443, -0.9551723181486679, 1.0092379268954352
0.3576054416812766, 0.4979742339846318, 1.8711045337412306, 1.23944820430579, 1.722180186584164, 2.1506566655380945, -0.1500969989756864, 2.0812290217489413, 2.72587576224083, 3.7080475674010094, 1.232916264332927, 2.8669856562964293, 1.5140482139295695, -0.186060250147548, 1.7407589786240258, 2.3492332491133947, 0.8502200692031578, 1.6338378454440665, 1.7033772665567737, -0.780732084535273, 3.9295737310923045, 2.865615655165727, -0.8506788297209946, 2.1740351477258026, 0.9994680681781107, 3.991812928109246, 2.367765923837305, 3.6738026457747024, -0.0037086271740135457, -0.3450730304936752, 1.4886564124418893, 3.733732452298013, 3.3895660178114735, -0.956747534080711, 0.6630951788765502, 3.340202051392252, 3.6411107067395188, -0.831958376590193, 3.6428600217339886, -0.14180666849435497, 3.6016983878982582, -0.6072368135949082, 2.5458611212037927, 3.0415585789383153, 2.123459232644775, -0.9557954123322057, 0.8477423520677161, -0.13287844139656912, 3.874137209906274, 3.7644837300571616
3.302605891075456, -0.002429292011430717, -0.0719820473312418, 3.617775475725993, 1.8869755663105305, 2.0726999791643586, 0.056112743983702584, 1.7604271151929622, 2.367420781351302, 1.461385008510852, 0.5286986617309402, 1.9504191051858304, 0.4390611650216534, -0.1646208344189567, 1.5771786004991624, 1.7144663561037552, 2.4442900177429188, 0.9725098225166233, 0.2831766724409477, 2.5399069792420814, 1.7677916743347515, 2.009124328829375, 0.07615721956514321, 1.2160684479776416, 1.2845712090815038, 0.5725769410060852, -0.6411510361108521, 1.0241463135681452, -0.3501160895207319, 0.5793162140123007, 3.7027824516759678, 2.3596644102426607, -0.9778311442372458, 1.8155798355397228, 1.9520198512912197, 3.215754401774853, 3.8715994437520163, -0.08111412908291116, -0.08419628199273632, 3.1810405255094887, 1.2760299530501555, 2.417060836625283, 1.9369969390167512, 2.9742004590816644, 3.602253139959415, 3.535540646967516, -0.5654348697686448, 1.6172369005754077, 0.3954193858071746, 2.0658053049373883
3.67008839140044, 3.182576054286522, 0.5552252007415652, 1.2696594348336556, 3.823146828183874, 2.889948235340439, -0.03230131556781557, 3.9563509979705724, 1.1320310978661423, 1.0315734669190775, 0.7050625848257757, 1.4680871096496055, 0.5024116182298697, 0.4522143385824948, -0.6876954044902069, 0.6050424434911059, -0.5407544981660075, 1.58795851791319, 0.5222732760405133, -0.08404212104825137, 1.4499547233519996, 3.69977537875799, 2.2702587094420412, 0.9598261914579855, 0.19820982962687284, 1.4480621627085886, 3.8132512003412993, -0.9985306576677746, 0.8236741978214295, -0.06568065829633063, 0.7775547980512152, 3.04212165502721, 3.6759087066186797, 3.4569759175701122, 3.7010947685031663, 2.7942400661265023, 2.772101041429734, 0.9720630838950188, 2.036920307774515, 0.4711039113162028, 1.1298878900336806, 2.289916897815432, 3.7253952494345715, 0.8557515591152818, 3.207066743539597, -0.12126270221449598, 0.9117505867232054, 0.7692645863418843, 0.16991355346099613, 1.4599855436587328
2.7271820399534943, -0.3140488885757289, 0.599374493735211, 0.8080085866218591, 0.15386241055334793, 3.628957440114023, 3.8363771925425647, -0.9640133328713376, -0.9267805417274857, -0.937804343995299, 2.4090533764638824, 3.7014117762606675, 3.7116419775957175, 2.1745290945296647, 3.399444576399115, 0.5355986548147609, 3.9566019978182556, -0.4448203122321839, 0.4458086693838319, 1.1830368313828585, 1.326745176783179, -0.22589989784565911, -0.8360128281364018, -0.940765537129746, 0.21247831534343664, -0.8996936894516008, 0.020608234477830667, 3.186738794877658, 3.6035013400966225, 2.265102370257906, 2.063746119328469, 3.8575957214630483, 3.7016049908898525, 3.6243304645104892, -0.30545972218032424, 1.9719879343820215, -0.5263891372350651, 2.869937946801377, -0.20530525161758872, 3.8623178178534694, 0.6493288311804899, 3.2511438907621226, -0.5547421218232803, 3.1524496238467794, 3.2683645054900357, 3.1545961097052784, -0.06391782667836599, -0.260094386413838, 1.0901694633985857, 0.38530326467192655
-0.9324271019101046, 1.0171204605452586, -0.4253258978462562, 2.976974775730734, 0.13186285711708634, 3.1362598202340575, 2.6750387589719, 2.32673302985072, 3.1590201410219576, 1.2938385647576514, 1.8795239764611846, 3.569354777917539, 0.26759430434399967, -0.5149055912678943, 0.023241007224758192, 3.0988518745241773, 2.273312398424957, 1.6668338039048534, -0.8027199924799702, 0.23122015369573967, 2.2710139298172485, 2.3380359341042305, -0.9956035586238062, 0.044165348639836566, 3.0697788322295603, 1.0778026420532907, 1.9922883208858115, -0.6399271859473473, 0.9500450571111778, 3.0535294025323516, 1.7436726350946379, 2.3334331398340504, 1.1867663945749043, 2.243087665337861, 2.809040020156409, -0.5405230779790462, 0.31812502345229676, 2.5737775143029973, 1.737918995843089, -0.8776254822428577, 0.6250862106634827, 3.9097609423580497, 2.340015476855151, 3.4977351393398415, 2.648182405995512, 1.033439845820773, 0.35136272465311524, 1.702895400218014, -0.09394889126239392, -0.04285239582938216
-0.26557183163195797, 2.801919232870978, 1.1722211670334914, 0.2965283706107562, 0.791814178455557, 0.6484862036720149, 0.9761727554207875, -0.7528257361337423, 3.7256134964197782, 1.7850237527878807, 2.936303990446048, 0.6109874775236599, -0.052595899421786996, 3.990217067739459, 0.9404505902802289, 1.3699912891793335, 1.2507516015220501, 3.7264040492255974, 2.4509002389422623, -0.7861056594742613, 0.7451214903998391, 1.5636514118175784, -0.6396140296032196, 3.9020225134452167, 0.042146488554074324, 2.2401671529342075, 2.781551186022374, 0.17868759810163315, 0.6322051347735456, 3.273309248662976, 2.2503062450313323, 0.2451106089757218, -0.08288890921914727, 1.519293837436949, 2.7625906832147438, 3.105454644371757, 3.8783221297906483, 0.9545639944711135, -0.6298199566279602, 0.9244846484556721, -0.6069945317703631, -0.30474853817896796, 2.2801684398760282, 2.013365865514141, 1.286817350831182, 0.27617438689507434, -0.06767901805518861, 0.08072893453206964, 1.7731350132824666, 3.5971118974670233
0.9790843258771913, 2.6625877196707277, 3.836246720535195, 3.737703625182954, 3.313092947631983, -0.6742718366762404, 3.0291327367404906, 2.143434359782122, 2.090048961884086, -0.7051453787613462, 1.6554607555989804, 0.6814422410536511, 0.06866679651572483, 0.8335670298428819, 3.4355077832129925, 0.13277604629828166, 0.2699955587182077, 1.2185338006834003, 1.9145141452445547, 1.204512817196353, 2.215318247252573, 1.79565350327394, 2.0019285298096627, 0.8924552513003645, 3.6574315243672917, 1.030287704128804, 2.2656526920077504, 2.6442316297070425, 0.20804108113272135, 0.23854491857576576, 1.9952319370703866, 1.8253262959235972, 2.8412027412525807, 3.8558610503034982, 3.7903524513976015, 1.9417985761911005, 2.436093149467828, 3.2540747005150763, -0.28255066130413586, 1.1758633576862958, 3.7549011416621854, 0.09219673204063383, 2.4999056690012247, 0.9018264014909563, -0.03987065867852824, 2.7192168635458738, 2.007664541153761, 1.5885728693759216, 0.00629238120516229, -0.3164429316270164
2.126192203079313, 1.3455146507890365, 0.5590432000167858, 3.705128490939255, -0.13756650758988376, 2.4479798031911613, 2.3032365336705407, 1.8155127627851586, 3.7048317015041006, 3.493378858099547, 2.0106358459017852, 1.3093888238393228, 3.866817066554371, 2.9579699541955184, 1.2778426159195497, 1.4852542018661778, 3.9230735165995956, 1.192148875907579, 2.1352853610702414, 1.3183063252545786, 1.0358819555365382, -0.06779627840427149, 1.0296398194671172, 2.511880213457016, 0.8683310576974415, 0.6536470029604877, 2.831118541932153, 2.510114958479569, 1.331991803366868, 3.6920908905021834, 1.1782718879022172, 2.5679509416062043, -0.5257362226483933, 1.7807119268444196, 1.1047506484695249, 3.837484613595338, 2.4566019483605643, -0.4128090081495336, 2.2325803189229636, -0.9763060852630714, 2.195003202311094, 3.7972915523478523, 0.1213626183530252, 1.5295624363734834, 2.7769352333100272, 0.9878158167278519, 0.13420478233361988, 2.6431553294608316, 0.9773396416753408, 2.0849546988820724
2.84698755050311, 1.4461792025193443, -0.35023970295576323, 0.126884572828718, 2.0273274691494763, -0.24794803966948464, 3.473562623768851, 3.0580899264270514, 2.602940177907268, 2.9184717861881078, -0.0549300721577336, 3.529911357513237, 0.4726395674073911, -0.17279066733790005, 2.824246597424643, 3.1792471854185926, 3.7185944863609066, 1.5278447702435205, 0.30229928329995204, 3.8203613120051347, -0.9691154510309082, 1.0684811487358545, 0.2067803788089948, 0.5738726529440117, 1.8751251837455754, 3.600094307118604, 0.5814276591919856, 1.9007264675880657, 2.258960155999457, -0.22354758302927125, -0.5903912605663727, 3.3973713153838077, 2.3117873144756214, 3.592765454131616, -0.36424840059936037, 1.8546946248408545, 0.8025528231360843, 1.3688860678447723, -0.33209285130189803, 3.8343857381162056, 2.0414692220968242, 1.4269289759176131, -0.07452895714105756, -0.9739046790235147, 3.276003899035569, -0.008434677068440366, 0.4217292572955227, 3.8520897517732493, 2.881683179440469, 0.9017918659533688
0.9657027807480654, 1.7614149790175446, 1.1499226814415273, -0.36839843232215363, 3.546104103363838, 3.4458210373446, 1.1563664342172628, 3.1544460411168522, 0.17721259026247638, 1.883082296164719, 3.3550907066663633, 0.509099702461062, 3.201416725169052, -0.9681949073135911, -0.8395056896019323, 3.5450768219211772, 3.8666469869467806, 0.48205253037006157, 3.9335419299022547, 3.5214306302833753, 0.27297403224507955, 0.1852175632880262, 1.638022731555047, 2.37276848500864, 3.844170298388671, 3.2884870639820045, 0.3123955384939934, -0.009027042765700988, 3.073599980595227, 3.8039214530768666, 1.8742431732577538, 3.4826389956065444, -0.8023177555706259, 2.9570261978534886, 0.4713970453369978, 3.8821048998613907, 1.8226415936506752, 1.9268079242287315, -0.6629820126417909, 1.441555408994534, 3.0919449289089833, 0.3997447848043092, -0.10224467682300642, -0.007817691317368536, 3.16074001303247, 3.590127681870025, 2.66121372262028, 0.04431878331101524, 3.8052926103095874, 1.2983814480777869
-0.07279381417224862, 0.009755204198726775, 0.9347294395523407, 2.911949173107957, 0.5758694544751883, 1.8220352136697784, 3.4554966567760976, 1.8651792662373525, -0.8044215183900973, 3.9044389515404045, -0.10934407928679857, 3.480706622070981, 0.7598237398599736, 0.4399904412633635, 3.6583843942714553, 0.27875937754873714, 3.988848311684679, -0.6427253931605378, -0.9755050151498126, 1.1970177709036758, 1.0912360690750202, 1.1275386599064419, 2.591197141911185, -0.7190433489858724, 1.6569050034854165, 2.342946513175299, 2.0397934050464444, 1.6592802160911475, 1.8249659564250615, 2.184428306444607, 0.4529598645821218, 0.06107301238959284, 3.776506283844207, 3.9501232596838634, 2.7461850235127727, 2.9641383049898105, 2.8320459804889295, 3.317149303753859, 2.1592077904253255, 3.0054203497951866, 0.6188069218777945, 2.7510545075475275, 2.116082800760021, 2.1585488056921274, 2.517995511385483, 1.8314412621431675, 1.189291308200208, 2.8327494037076075, -0.4861912254423597, 3.6436613477150273
0.3953098158981547, 0.5558082872408918, 0.1712076526198838, 1.6772415372506182, 0.5537716276275526, 0.4239540794841643, 0.6834420245158292, 3.7706172822628243, 1.3928609253547393, 2.1607831571420846, 0.3864924245474941, 0.6617885393029979, -0.8008898403300465, 1.7601674926128577, 1.608927746595782, 1.644861145046613, 0.369769974632018, 1.890931362607926, 0.2793247980563853, 0.17509143242118252, 2.329886881727377, 0.17398181717865357, 1.1642128879831333, 0.39330034966127947, 1.409366909308765, 3.073393184532245, 2.8662023524328215, 0.6317717901293953, 0.8496257974221453, 2.1262567978633866, 3.002500847575029, 0.8402511439631657, 2.7736245095666945, 0.08564759846670356, 1.5028269507474885, -0.8276068808206812, 0.0438155972395351, 1.1142745244949563, 0.28254921032995695, 0.14105450721729218, 3.6637973981987484, 3.179170940614396, -0.21452988647275206, 2.7112940217500783, 2.3357630564331537, 0.40151419510073705, 2.484765905090288, 1.3645515812049087, 0.9113136754489768, 0.30485637572734015
2.485905456794143, 1.5111219292595943, -0.17404755015503448, -0.6550126064535446, 0.8844830588699706, 3.6107594148628337, -0.49955628626763415, 2.7836032083181, -0.05729459151965288, -0.27757402204616277, -0.33251574911717785, 3.3024735733341686, 3.549304887956932, 1.9922095014092696, 0.9932627947135702, 0.5724445317901881, -0.6863924307398458, 2.587427002359556, 1.8032226837929661, 3.6951502727760968, 2.941877358171374, 1.4535943974874201, 2.6794520178222023, 0.6798886619694209, -0.2832821200997695, -0.002667738617439186, 2.871317067359264, 1.9261125258033651, 2.9706977135305657, 3.566384162871582, 1.5157133331082955, 2.02264420843247, 0.9744916026553971, 3.445702495922017, 2.67440850960897, 1.1155398369756426, 3.490044668916042, -0.007602917915289997, 3.134537730661073, 2.590115181951943, 2.1911342981892905, 0.7566037495094822, 1.9937408902547418, -0.6977977297713697, 2.6543570937779473, -0.5247112851776733, 1.3857653225608293, 2.5869589220068483, 2.6659619596336124, 0.6705807280492824
2.405246431901113, 1.264065795087134, -0.829318813982913, -0.5937909405806993, 0.913642077100755, -0.5329091921740017, 1.9623503494646446, -0.0318374845755528, 1.6869455252420016, 0.04002382958597872, -0.024023262624333297, 0.9453831115598053, 3.561474052184468, 0.8376688325075303, 0.11190416952390514, 3.0031842007147054, 3.0734285860943285, -0.19294781976042863, -0.28976530922782373, -0.6835218484562235, 1.662622386331135, 2.1817241621471486, -0.15770492705343997, 0.7633793340734694, 2.0557316767743026, -0.62593512306674, 1.0618795951352076, -0.37801290579087676, 2.439117110619028, 0.06186129021571274, 2.2804860463150742, 3.077540656459738, 3.1300346973820155, 0.36218020471962786, -0.3539627022455035, 3.2803045333442595, 0.9171585732813439, 1.3474159152749232, 2.139162347373329, -0.30146858807361865, 0.8815587516053089, -0.9212251928515255, 2.1108467282660572, 1.7154712902193685, 2.1510347027167085, 3.1569088980590276, 0.6999555281906997, -0.26771252867386097, 1.2040704295058013, 3.487187687017082
3.773787933523333, 2.4749993124290697, 3.2143269890091615, 3.8422540682722586, 3.5618390224178276, -0.8839404222335991, -0.1424343137913916, 2.92264419646774, 3.3177708000422603, 1.231069284362392, 2.3937703888913036, 0.8370676334131315, 2.632058073743882, 1.5433448702901185, -0.2835329977096176, 1.930662256609664, 3.472481136899873, 2.303738841032313, -0.784398110780112, 3.576500722970862, 2.7925903623574273, 2.574915639131104, -0.3370380211499465, 1.0831328736953845, 1.0591325249495118, -0.9067769765821834, -0.8954612056134078, 2.956171530486286, 2.6450922420764154, 0.7061999468196016, -0.7000753818651664, -0.9173528889682988, 1.465596586438839, -0.31243355195419453, 3.586760032916728, 0.40275139014794537, 0.7259266603615746, 0.08642947069825913, 2.664085070036899, 1.9644144655902318, -0.9625565175110636, 2.2394090193666356, 3.1247087579098993, 1.6500550481500538, -0.9765290278400126, 2.88157712760212, -0.12144333221037551, 3.05608098182602, 1.1091532252895062, 1.8890458339782699
-0.11342217815254207, 1.8100837078868999, 0.49370651653962305, -0.5931710016441096, 3.0364349601220804, 3.35889383378976, 2.3311055332290995, 2.779496729874001, 3.8644774923454426, -0.22503629004856163, 3.8059498142167145, 3.8332488541669507, 1.5561755670676312, 0.39193897557477797, 2.901711202802083, 1.3544208924776822, 2.6718722754916127, 2.3070420738359796, -0.35889428185014804, 2.695330753778859, 2.1066238328416707, -0.0870173221617534, 3.1040722224001813, -0.572557513022934, 2.5241290997094916, 1.260706784959623, 3.186676109534579, 2.325088302128523, -0.1260747341545151, 1.490357987091682, 3.1919412686801323, 2.6994004618148306, 2.6894978190708008, 0.3996112508498664, -0.34871300067731725, 1.1746384603569142, 1.094439677072681, 0.7122153236955684, 1.6714202701562044, 0.4012044115704585, 3.999017967779616, 3.927411211806903, 2.9162100527040504, -0.7597990644311416, 3.4935108531649037, 1.14269695688496, 0.06906858943351457, 0.2211293239058567, -0.9233125052143573, 1.251783704624537
2.239608126986346, -0.5731098684139254, 3.9296222646484686, 1.7525414875468512, 0.07316198721918177, 1.5069939355704607, 3.5449766307370236, 3.2304673986609, 1.724513011885298, 1.154290443410924, -0.11548300334107164, -0.006490324445414752, -0.4306727257475931, 2.3578572913044074, -0.4259442083822631, -0.5174468400680673, 0.4803234064765398, -0.20369023618458515, -0.6289629209365618, 3.577742361223626, 0.590520225284064, 3.7054560680793847, 1.657817551922606, 3.075389758946697, 2.525140331477093, 0.26599668210094274, 1.4357452924798553, 1.734337317493729, 0.4027426525163862, 0.49560743767875426, 3.9739383302042324, -0.959582375987745, 1.1051908453471215, 1.2340154828414276, 3.3691588875226657, 3.967872925659832, 1.1607146684202894, -0.8164434259864558, 1.412720181358972, 3.220281458649276, 3.0806099356290613, 1.5713563935920463, 0.7290595961798982, 3.670717014499523, 1.0957364965718694, 1.4512038201402482, -0.2712042377915649, 1.1768844156359481, 3.72109870740314, 3.9474271563610603
2.671598884725658, -0.05679074051430055, 3.80463930983942, 3.6149455791599907, -0.5820889482750721, 3.1827188099644843, -0.015045000657521124, 0.3821922446458119, 3.3467833602270414, 2.094257381391019, 0.801118638936503, 0.4070759725114983, 0.35073665192230963, 0.24188171485013044, 3.5923208348952853, 3.062270637650723, 1.539953263901218, -0.16979355361740966, 2.585981645270829, 3.8805718653178056, 0.5475522366513212, 0.34234798827906276, -0.910294679654017, 3.0698855584119897, 2.436379176573201, 1.572239611647647, 0.8834706494085052, 0.9883315145257829, 2.199434629522196, 0.4778996245994991, 0.6388879699148517, 1.0720721374918236, 2.724657402504632, 0.973308788975829, 3.361144064234378, -0.7337833102463123, -0.6671699284557472, -0.5102772740135055, 2.480154120776418, 2.40224545869684, 0.6845353806887715, 1.6800650364747773, 3.0033469025750428, 0.19792462613112272, 2.045905365701987, 0.2782736207036727, 3.8351047013389694, 3.2710081449406294, 2.032291695184936, 0.10683726776928681
1.535179974812495, 1.5175814084802473, 3.606898064686246, 1.3240985707023625, 2.3825185763347365, 2.4888885545173642, 3.1200835889250707, 0.06829129885666285, 3.018411646565399, 3.5053805398080247, 3.266476689350439, -0.8059929363021819, 3.436185628145375, 1.330305650186209, 2.5642500420824526, 0.5183955079851934, 3.084802886315991, 1.6541499291093755, 1.3252307694156178, 2.6417321155471467, 0.808670192660788, -0.42029138812843503, 1.0727187557734905, 3.4604167046589964, 1.0076503800384171, -0.44448377412529294, 1.327679735486854, 0.927406140539033, 3.461177932300581, -0.3668847368482233, 0.34007672282703094, 3.2277010601626, 0.6645087295006471, 0.15583275783727002, 2.4152036821670007, 2.3840936249601916, 2.6137792796106574, -0.9894339760970502, 3.431580575901389, 2.469316391273952, 3.2253309304699274, 2.7576296231222743, 3.3124715963096865, 2.1749725650194422, 3.290647025013218, -0.44510999873875323, 0.8816207491261716, 1.0518438708753148, -0.3164956161656609, 3.2501108895152164
3.7658922495669183, 3.254501069811317, 1.5874065844817862, 0.8530450016294937, 2.1801988754530686, 3.212951223205173, -0.736463196277409, 3.737805083248859, 1.5111239989465113, 3.7993930025693086, -0.19408669903429177, 0.7564804527952078, 1.3003323262303494, -0.07665106709348968, 2.404007049451729, 3.336892695580997, -0.09096354840669196, 2.566615949499649, -0.3057043874775841, 2.942614077021954, 0.30146554733632125, 2.584340704227788, -0.3750305140409912, -0.6919565372188871, 0.3259463490990204, 0.7572131468306602, -0.9542884052346869, 2.7402313198561794, 1.750894727392621, 1.2160599539951553, 0.9817505172407568, 3.7583238069660423, 2.290146871094505, 2.0647218001260015, 2.1948078676013796, 0.29674953629736356, 3.6159455481233937, -0.6284756917028902, 2.3054129154340846, -0.26101489898864594, 1.9935832696438553, 1.9559846733264057, 0.6415590213122981, -0.13479134156121142, -0.08346049476181916, 0.8331817825482866, 3.238861143346199, 0.822066328408557, 3.4997007620046254, 1.4694869893242446
2.6315583013095436, 1.2404239237336516, 0.008475263785165055, 2.7080595152732885, -0.5635957509281455, -0.7290824357450745, -0.8709966902179308, 2.301343767804497, -0.06566215634225403, -0.616238625655178, 1.4211465288670593, 1.9209106717990334, 2.2308753513391353, 1.284644146813756, 2.8009253401730185, 3.826961376206957, -0.9227321207808855, 1.534521836616606, 1.0552538832705096, 2.4220932456300206, 1.6524411913220316, 3.3402883508755767, -0.34764673584588035, 0.06879774575334441, 2.3637691213632843, -0.09608823180065806, 0.3495151147764095, 1.7056168295011847, 3.1797929238665885, 1.2876567270661856, 2.2073594636307674, 2.7926355489275076, -0.3936876081288545, 3.1126433104045814, 2.2128532891969233, -0.43932881219148423, -0.9063695179590855, 1.7478026573719152, 0.9617217652411634, 3.962301061510991, -0.772863584606824, 2.14166695889434, -0.6222930272045237, 0.9250711478457854, 1.200669978641716, 0.5653375983958178, 3.12523132429774, 1.5372508707773909, 0.2981362269417618, 2.4324460009975115
3.449149152753609, -0.8277738593300823, 1.8042627203110992, 1.303290097961876, 3.154052828410113, 2.2060965304604885, 3.2361133717564243, 3.1144598453614174, 2.5830113026447625, -0.5302073156739397, 3.840534969228499, 0.5941858298307192, 3.953626464857356, 2.072052370283867, 1.280458210053375, 0.7472283341341044, 2.6083500253914385, 3.5521805764597865, 2.0920406281634576, 3.348231973924995, 2.644772244575856, 2.333545487579564, 1.6330001940932268, 2.3690792340173448, 1.520136322636351, 1.4189985921789328, -0.3572112474622682, 1.063879602065855, -0.12059317916703083, 2.646672039586138, 3.506349316292611, 3.585620375985341, 1.5294652175160404, 0.41067694700519053, -0.7495166536269179, 3.665972151684513, 1.4910019594772406, 3.7079870194134106, 0.03847938750632984, 0.11830816369212438, 3.4494090277040463, 3.3473287681982544, 3.4256963696803773, 3.189714525734278, -0.8030058867542474, 3.229403502544649, 0.705072330408135, 0.35239834637142065, 0.9603855602820308, 2.165667197497253
