$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,>>f1
3.2389031508194144, -0.21563659485067244, 2.8903990108771724, -0.8332653009448862, 2.489633811445066, 3.1219422092753097, 0.2686290377302001, 2.460545472011771, 3.2337865926976823, -0.8720398893985806, 3.757244008083445, 2.2730070941904272, 0.6649061139803849, 0.8101835121132137, 1.731468155937237, 2.985986215556091, 2.0722161593246398, 1.9886488275878116, 2.317420452294157, -0.9989257355218203, 2.8524732010104508, 2.397371554774023, 1.5769585643534092, -0.16101173363732424, -0.7096964397524849, 1.5038591141225695, -0.14875610641720738, 0.5470917038108127, 1.0789089191907184, 2.5825690188088832, 3.0211775883367453, 1.8431031359403396, -0.3261346150422242, -0.5446833501369166, 2.0666194585718802, 2.121492611865275, 1.0087006930444158, 2.228013954199045, -0.06374532344465633, 2.1526116866126612, 2.691290295092871, -0.9058730587957111, 0.7919547293109543, -0.8225652363134891, 3.7572820106346825, 1.9069632574695743, 1.935269876451187, 1.8037771896685593, 1.9758054638579399, 1.4425498751694925
3.265326247898657, 3.523461762234465, 0.4641434131293607, 1.1099015989403807, 1.7636273343783313, 1.00206634580148, 2.2891217943062747, 1.4578058819772526, -0.7982790669808162, 3.49729186177563, 0.6155933240883424, 0.42078018181915944, 1.097275118135129, 3.922659021480823, 1.9292346653891044, -0.6252046402203167, 0.42374867386554405, 1.2760722271709426, -0.3251167041987132, 0.26602840126787797, -0.7951832952355, 2.7810129950579956, 2.8336512442965165, 2.067994854746306, 2.4514886448561937, -0.16244044836446891, 0.18778495355409075, 1.89055579426274, 1.427011018046834, -0.16391982496976343, 3.031297754044947, 3.8662326892738523, 0.6672588953903271, -0.11196169077660767, 0.49542027420760615, 1.387631844470539, 1.7488742796653778, 0.7813565346571885, -0.26655592683236107, 2.55740434917259, -0.3002136068173974, 3.657918843260884, -0.671324547930904, 0.534697172128624, 0.07820333671653446, 0.17456427312725764, 3.695244802536486, 3.371560926395202, 0.3134915760505961, -0.8067547143194878
1.6350911770778103, 1.7704499335659123, 1.9487360857317118, 2.716393074114637, 0.0178716654419655, 0.06731754660006839, 2.578506531561662, 3.4037706508243684, 2.304230248130094, 0.6740893993531198, -0.9582156629209051, 3.987284316643417, -0.1495898850273938, 2.627027738035822, 3.369932463847304, 2.1970505017280053, 0.8415644652145162, 3.9466666198600766, 2.752155462175075, 3.3441755853458757, -0.7657955702898697, 1.750353403500112, 2.8098085894311136, 3.495726800104486, 2.83876938565931, 1.8266274472337494, 2.8865756252007984, 0.8306114552704034, 1.1714794754080895, 0.33154621101442605, -0.019927796562952627, 3.747307280406857, -0.619586940637867, 0.42183737032533175, 3.419743247115796, 2.572418636188865, -0.6443111400712628, 0.34051897618514104, 3.891805690685721, 3.5878271178959755, 2.0552651069304195, -0.8655884244997971, 1.4193517259668584, 1.6764332431133804, 2.8995861863209496, 1.974267208770922, -0.72618646719078, -0.04371803803445007, 2.8854123778151823, 2.6253587925769315
-0.4014031151604244, 1.4400847416984113, 0.49357347340143165, 0.9283415316597496, 2.360313196139229, 2.5339794763184345, 0.9901415653831322, 0.7656287816088645, 0.8561901608550007, 1.88401758344583, -0.11150821926506427, 3.3856712919398833, 2.0933303561164083, 2.5830262145874636, 2.5756828197714285, 0.22897310007665084, 3.5249824087010584, 2.812928752308447, 0.4626889781311876, 1.2532468377293964, 2.280381072540721, 2.6839113246267297, -0.09782995972386599, -0.707728130600986, 3.7704418921632126, -0.7576411436465127, -0.996036249372533, -0.2646542350916561, 3.3895359378638297, 1.1446415244384927, 2.7911158821482775, 0.8969081803365206, -0.621451347417665, 1.3857818743529249, 0.42191410383565486, -0.17957555026590266, -0.5177216571792295, 1.801042860363001, -0.7115763586039799, 0.7167997266807644, 3.932329789367743, -0.791007894777497, 3.1394717843296656, -0.7498731941320665, 1.0280370066088564, 3.000924463790473, -0.8183108029874966, -0.48298761873826723, 2.2156943655602572, 1.911302638005294
-0.971379219889927, 1.3152803522581284, 0.3542465612251946, 2.6105173377138975, 2.7742546394733045, 0.9153522483883307, 3.90422165550416, 0.4512482192033045, 1.0406653124588465, 1.1167998967276, 2.960778822347203, 1.5638622001454126, 2.439920771123968, 0.5322500461386985, 0.42056328885148453, -0.8198925559085437, 3.4027539136143314, 2.172456462086875, 1.7649053203990177, 0.751189365853939, 3.795570851646324, 2.214439845452643, 1.248276564233529, -0.6238946327784458, 2.65701901703722, 0.13954707568597868, 1.6270088416480037, 3.093574638144169, 1.162085408439486, 2.036984310469168, 2.683879320302707, -0.969456672569566, 0.9093403315680402, 0.7452103992795083, 3.656192097525567, -0.6092666946073446, 1.0843405972895352, 0.1302205846347806, 2.369213123825231, 1.9064822286565786, -0.5267948118149037, 2.2878159984004673, 0.25124031181193196, -0.6122035833158431, 1.0766796966154244, 1.9699375834558621, -0.8095880787146189, -0.22237668822842693, 2.263303005400889, 2.1423535750495812
0.6827067919232808, 1.1182490831283962, 3.9089282931121243, 1.9286073516579831, 0.8068363790477608, -0.10348741869820288, 2.0826692649803107, 0.5369113956270408, 0.6792332030068295, 3.126217763941848, -0.3101768010573577, -0.36828347139570417, 3.9528512474363247, 1.112267335260464, 2.409924429491764, 3.991819554789746, 2.989824695569313, 1.8737601377187572, 1.08283782467725, 0.5260893025995976, 1.2749145914648343, 3.03580580525848, 2.1478785481752287, 3.3425051703518545, 3.9373295586044215, 1.1211376777603759, 2.8540200511709024, 3.8546800212831682, 3.134763446517697, 0.21011637373975023, 0.563847977647725, -0.10242885888856712, 1.3433608289500314, -0.32571359050876403, 0.5194999468613553, 0.06405193448699364, 0.8184161910967895, 0.7502998195030217, 3.934035418489133, 3.3270546647652095, 3.7052877683298746, -0.8246830277579622, 1.1317143488237642, 2.873136718653061, -0.3729739561600711, 3.476260758038661, 3.957494409828362, 3.995390041060337, 3.045631648436113, 2.9315415470331727
0.7446418747531578, -0.20257847131430773, 1.2280669121809926, 3.0677822632023046, 2.703527326016038, 3.5649752734860796, -0.7787703682406607, 2.361492067134393, 0.8322251024037739, 1.0135149750774683, 2.405456060526303, 1.2834331591067238, 1.969542208814194, 0.13499037841081885, 1.5448801105674477, 1.9857497407544749, 2.2700386326608077, 2.3217923122594177, 2.375179153865443, 0.6716435731552366, 3.6883813596706583, 3.936302166352294, 1.5838967494766751, 2.058233722684174, 3.1932637650772984, 1.223235269112041, -0.627000458433172, 0.4479009301321377, 0.6273906460636778, 3.657569635550322, 0.08549000914079596, 2.6907356743571813, 3.7386369547307163, 3.3586238851544463, 2.474435938068912, -0.9889444393538523, 1.1690735871001814, 3.941136390316511, 2.3914527918705333, 1.7222133105931268, 3.7126935576958155, 2.6013556189399436, -0.8520284157822102, -0.7151703771034098, -0.3843870185905537, 0.8388109018495307, 1.1346286522786895, -0.8875466920148314, 1.2744948442364783, 0.238483021423455
1.7537391782678187, 3.0711565614513514, 3.7598218776534225, 1.5016698006801787, 1.5205358806335214, -0.6662779273715682, 1.8360475849204194, 1.8808348129796402, 1.0690411429082878, -0.38639870000312126, -0.7346956938912649, 3.2815044095097745, 1.8587695176158725, 3.82436367722935, 2.4152901351202027, 3.6132709363248257, 3.8755304120484295, 2.3964643328212585, 0.34248743927920744, 2.513916380710177, 1.5784389809269297, 3.4000513016456972, 2.6243109800491395, 2.1919466633488147, 0.1469110488864298, -0.5158128874598907, 0.6631611646331868, 2.904021687612462, -0.6125465387863646, 1.761940805922527, 2.0234850815940013, 2.79135701956883, 1.111530118257385, -0.20670396391625234, 1.9036634979410043, 3.4183854346786635, 3.9535499783805816, 0.8948731558983316, 3.633971875735946, 3.673535529001949, 3.8604081077534262, -0.9924258344105954, 1.3145847450037031, 2.367780658606825, 0.6512994298870014, 1.2576017735158613, 0.9864669867393292, 1.2228765455199149, 3.6654337210679735, 1.8321163084136658
3.123730332544281, 0.21747672521674288, 2.230507519365962, 2.147351064975693, 2.954710560060338, -0.14814814883663785, 2.037283421392858, -0.6515527039752214, 1.1705348321256706, -0.6431106864020105, 3.1131219342056333, 2.0225632174114696, 0.10410515190105318, 0.95722506368886, 3.3601720267275397, 0.9577290671740022, -0.9643499897768956, 3.1250763390724297, 0.30834884102494664, 0.6619534402649705, -0.8005388430344853, 0.739541147313544, 1.5902680568514738, -0.2144802813646831, 1.8475503783361966, -0.8224333209041997, 1.809297844168544, 0.05784823259790661, -0.36578963262201025, 0.4591012696933743, 2.3460522260401953, 1.9724050602957748, 1.4002675020173174, -0.28873863721758786, 0.7547765315089292, 2.477640286656789, 1.438426103936346, 2.752973215638287, 0.5952501393842904, 3.772420856460988, 3.061847623986333, 1.0597487334263858, 2.15521830286973, 1.5340678834034582, 1.4339212403936248, 3.4328063822194377, 3.0207651892777383, 3.059803873633843, 0.3136551050581069, 1.5634709373358162
-0.7463058276786058, 1.331674598580149, -0.42836981436295685, 3.672603242270311, 1.464486669339653, 0.4000379893519166, 2.880420042819618, -0.23792984534685557, 1.4702463242534023, 1.2730127374364502, -0.30493544696592345, -0.23950338051739595, 2.2210659133879354, -0.15395356786398884, 3.2897497195450436, 2.794742399394679, 0.08010778910074423, 2.415195480455873, 1.8981499557645436, 3.7953737692151357, -0.7839662602810451, 0.2297222101367089, 2.3640067619843865, 2.981526523043451, 0.5554113078654441, 3.4186945776560282, 0.9278810360277521, 3.783986557939775, 3.0020610414091546, -0.7107881699837989, 3.4764330033602544, 0.8826480015005076, 1.9115688500686518, 3.060962928021347, 3.069087632163396, -0.957645246034007, 1.2095835747888524, 1.2101972298081343, 1.2898820536585092, 0.01089891150021649, 1.5203907247786166, -0.3389162537118542, 1.1299625851820219, 3.9240476549315355, 2.483189995968112, -0.7838894577987962, 2.3795674605185866, 0.43426711634848103, 2.6938745648905225, 3.9573197626232464
2.6295720368637525, 1.786456338875119, 1.5497263368003766, -0.849740163709787, 2.430045195282117, 0.057838813007953016, 2.9065289292723064, -0.9195249875861419, 1.2791171890736943, 2.2040099174518373, 3.2966480575895902, 0.14687219538213148, 1.1908222708411031, 1.3427863973493612, 1.014374758496614, 2.6912225178948606, 0.1988115154668566, 0.7269357663808804, 1.8678883057072753, 1.6851841354165282, 3.5835310304901, 1.9155696843757912, 3.0844349125716173, -0.8762355063329532, 2.7119634304749187, -0.5181234441907353, 0.6751181675532245, -0.046733658528498534, 1.965979466771409, 2.338743123551804, 2.4872317144522995, 0.22055856815474417, -0.04024552739327747, 2.233354114230986, 2.376931228614586, -0.8512126193190674, 2.5922427090823037, 0.3436684841835218, 2.8958696300799502, 1.3529137691913031, 0.33305787526047714, -0.4977216794229846, -0.9337489194418199, 3.0714402445769107, 2.531469490063407, -0.5573839486176332, 3.3477653523116393, -0.2980878298748071, 2.3948380627486543, 2.605771252221246
3.8949064921108283, 3.287324012893821, 2.3276724267525495, 0.5810593687286723, 0.5768652440829696, 3.5248270245012474, 0.0214853236455661, 1.5178526371683523, 2.636400498514697, 2.535875044435301, 2.695457167319735, 0.800672597540679, -0.6744232766834609, 1.726444541256586, 3.1837856294839186, 2.0308591181543982, -0.2619351406063827, -0.49633716589126153, 2.251224633030697, 2.8818203061164698, 0.29288907450336943, -0.9064356545277932, 3.145113726516504, 3.3787134570831068, 1.0366796776262608, 0.52700868457414, 1.8595950487185071, 2.243904862330453, 1.5783290675672839, -0.5945459090661656, 0.0845289908667588, 3.069783339334662, -0.12197471459204712, 0.4697241782090571, -0.4559509835197608, 3.69598923945823, 0.18373565597427954, 0.13147820110982078, 1.8617223948069501, 2.895716884360454, -0.09703030357058406, 0.887275168674794, 2.435359208338018, 3.058586737828376, 3.2593309959491235, 1.147600024305643, -0.6396386623158031, 0.883047074673081, 0.6181963433164621, -0.06209022911798612
3.360546042125403, 0.48919479348811157, -0.8583574223779374, 1.0286100452252267, 0.8691388885261306, 3.6055776926251157, 2.1527065968296535, -0.3249121331252399, -0.5882056332461701, 3.4015094640792256, 3.9129269902522266, -0.7472560886012222, 2.4610761590576407, 0.4742604596067155, 0.6777635277008074, 3.0476215304559613, 3.917982968421022, 0.645745271289432, -0.06132992518807745, 0.5335924603505546, -0.26769920353828713, 3.7720825916005314, 0.5326590003273362, 0.8659658537421575, 3.9345356883483706, -0.5549994056627607, 2.4648333017864434, 2.8759108087907994, 2.419457030662283, -0.3200857880716492, 0.026924569709891655, 2.018893648141024, -0.7244093035615181, 3.945342250989137, 2.2931444751167573, 3.0721775614758986, 0.9142044914442939, 3.1937577561735804, 2.0212043370127177, 1.1708245733352216, 2.050132946039513, 1.872953443011733, 3.5657837582507197, 2.3652803167112504, 3.4168036456370876, 3.3729991553997865, 2.5892350338927677, 3.412482553103257, 1.50320874930864, 0.9458983926512134
0.1586288274690204, 1.824308692612722, 0.807834001797266, 3.9411459786838234, -0.7202512507074268, 2.7172742505553273, 2.1576511901731683, -0.8459247732648547, 1.3217241695318593, 3.707732720299026, 2.723302137871993, 3.62979502693835, 1.684235953790202, 2.3212685102985473, 3.4517798975486773, 1.692797471952911, 0.3343469691807375, -0.8904804053148798, 0.3021287198629572, 2.6420449542017024, 3.1694765047031845, 1.704201433344679, 1.0423078040607185, -0.8771848458459055, 2.818269194485216, -0.18797015050717703, 1.8176374910942759, -0.23761954450485867, -0.3508422677667402, 0.5355630496620991, 2.428425459214602, 0.8863822338685776, 3.7672286642569013, 3.96313801299424, 1.037641638051757, 1.575467986516471, 2.298507615742403, 2.0867907192628246, 3.6597593271943234, 3.6215402263967817, 2.4926076481799715, 2.3803166796621698, -0.18475780858966084, 3.1734603893929743, 0.7041603145254502, 3.6728244584233423, 1.2079023533159714, 1.1067643534799774, 3.8514007985430476, 0.0412919318188778
2.1522549196342458, 1.1901759390298898, 3.067710221698052, 3.5658612666123446, 0.026242726355512946, 3.5705225286013, 0.02065753845455287, -0.22900850323261246, 2.7889937406414873, 2.5811277805817356, 0.6789657070982615, -0.3873486497673819, 0.9229750891534754, 1.5063930481833596, 2.6167933867057664, 3.8234043006191953, -0.024972203538368376, -0.18144635527073094, 3.8583111102402645, 0.12494576426601434, 1.4234533115105572, 3.9470192463719442, 0.2975496395394892, 1.7222297780692295, -0.39663961116032287, 2.4327693872630896, 0.4557869591682271, 1.9043483577202336, 3.7661648253499154, 2.7191781325427717, 3.0595682567041607, 3.13748648694786, 3.1968423170351805, -0.30233941709732226, 3.4298845195309173, -0.03232474710594646, 2.6603026960768714, 1.7679220665180413, 1.9766423465867922, -0.7073829318828669, -0.6303387852153638, 2.6199481090472476, 1.7117882366940687, 2.15090942049617, 1.0043186497510392, 0.15538686834894433, 2.968214887029528, 0.7344157655002135, 0.9882414429255584, 1.4832637127537316
3.260278249545771, 3.952849340784038, -0.7917419292200908, 0.7439543473762398, 2.370206347945021, 1.2015965314723007, 1.9592600414523522, 2.735665103447177, 1.8060906480137184, -0.24479130061988952, 3.9214271479211904, -0.34997258910243934, 1.3050375952405555, 1.2909080976778533, -0.6929513751224283, 1.82471122919558, 0.060325348737404916, 1.0774481852571873, 1.6149822976905641, 3.7857288401364775, 2.1250165410755804, 1.0149708768468928, 0.6274375926831541, -0.5291856745169118, 0.7232277873967972, 1.3596853752372264, 3.8835408948658907, 3.908338074262965, 1.98562726722228, 3.020115893645725, 1.068451430553627, 1.9359612987711428, 2.4503826754576563, 0.4876347721288301, 1.206094885052531, 2.2660475097411874, 0.9475421291125277, -0.8782395583777133, 3.237056589894987, -0.27833074856947326, 2.7078382942156045, 2.7069019913492127, 1.6603421789252635, 2.8393565267731136, 1.8477308722297505, 0.112566725814081, 3.585739410911371, -0.9160067836018362, 2.140777107338331, 0.11187907916240825
3.898925579938914, 0.25116432990266313, 0.47379475200075616, 2.2007325553645165, 0.9045446945249616, 0.12719936010693678, -0.8045548747411171, 1.3678185424149807, 0.5331527350171332, -0.40227541770466746, 1.7383598032223508, 0.6800644876710491, -0.3181513165625235, 1.0186585625005393, 0.020300867469879913, 0.786783760816395, 1.9456487825425564, 1.0517377680154807, 2.017195181734399, 3.3296597539859905, 1.9990794212206193, 0.8703636531173933, -0.16606645127585273, 1.6934793723029542, 3.2213439734252454, 2.931178488224511, 1.2334650795949034, 0.6813704330222068, 2.9088436773006627, -0.612084119672894, -0.1374580155425461, 0.9281880362954196, 3.0893666108029905, 2.4921275446243265, -0.9763062969980926, -0.23951538424950314, -0.8337030064245395, 0.2216185289619763, 2.8901745978422433, 1.571810413579985, 0.7054845231019118, 3.92315081430848, 2.370473250289317, 0.03625731995456505, 1.5842783819612283, 1.7613710927683295, 2.0230792010299607, 0.13011751815961725, 0.6266112223095237, 0.17093256839753912
-0.20153861727761702, 1.0743178391199324, 2.5768780355999863, 3.4700100371572207, -0.7826576811120347, 3.413308536681982, 3.0758531403060694, 3.063631203516504, 1.3918052513068497, 3.895738696358242, 0.14598585668409303, 0.37853186311696785, -0.1986007738574821, -0.8346106947030992, -0.1430760068389466, 3.714224988141548, 0.2434617132517134, 3.815151284736009, 2.94385164579351, 2.2990545314741078, -0.16762512679308528, 1.6387603990723991, -0.8720941441302196, -0.2644882176333826, 0.22588984851432437, 0.17194328651708268, 3.918657136529296, 0.5904240897367217, -0.5570303775958054, 2.9971232542519335, -0.31129018104761785, 3.0081448115907197, 2.1148992041007033, 0.01008443213474619, 3.7525641833044245, -0.279250963694341, 3.2951788185939446, 3.1093424362884523, 1.397151058742538, 3.930119218460961, 0.23838836570535582, 3.3538340229738175, 2.3581871533709373, 0.839611504859298, -0.028649570793431667, 3.5302642846122847, 2.3298532237719254, 2.8335834754746543, 2.768409042680727, 1.873994778919537
2.878221671893969, 2.5437070917007523, 3.902574648789785, 2.9022396514485322, 3.491384536116513, 1.7137541120357511, 1.0043682940460195, 3.7502954787486775, 3.746816379728938, -0.09385972645753993, 1.059726852129132, 0.7186220175795803, 3.9714347862757586, 3.714524768147931, 1.9462885287216394, 1.8310624891059994, 1.4433437143263137, -0.20043460754134845, 1.9386705308235461, 3.4715696443252835, 2.264145008763839, 3.2346441180635246, 2.1456834740874156, 0.14943640880851916, 2.701235902811871, 3.493308799520289, 0.013156424094104224, 2.1006893151755524, 1.6735215213126873, 1.7283476535554159, 0.3167145309777699, 0.8852401748000303, 3.761443098168046, 1.9721411615444797, -0.6254726956160447, 3.331189053194053, 0.2821598105580452, 2.798475718802873, 2.427385380738835, 0.09232357043666584, -0.16028996409089968, 2.8265678030665367, 2.207815980410345, 2.578871126874777, 0.716704988409687, 3.42414821344099, 3.684441099405091, 1.1189539046677668, 0.3973147856036283, 3.7080396609014707
2.422886431335388, -0.8010313579697605, -0.747125915148343, -0.9311658749329884, 3.8249855667020665, 1.968808091605406, 1.6387677581356392, 2.65999626547171, 0.5743535171261636, -0.9621227960364278, 2.7125437074818084, 1.0108987761108592, 1.632275548899266, 1.6947078716046944, 1.388700302003846, 3.5607678960081808, -0.9773881583805579, 2.302798946580868, 0.365786948644661, 3.2360220638543558, -0.7701450368601284, 0.8620360828170435, 1.1500117195857933, 1.3514116399699168, 1.2180941499576683, -0.14246514989192405, -0.48921083476668703, 1.7496015872481703, -0.6603126223672442, 0.04155393268289531, 1.2460104995823564, 1.1066162612554873, 0.5196400295161883, 1.7212146950847478, 2.7839226656791873, 2.635574081886681, -0.12019180652298811, 3.2236971727483468, -0.47952193811383736, -0.9346776619733068, 2.2779358399062604, 0.394852700998509, 2.454547952275436, -0.26447804720752943, 0.9041116752283611, 2.3995017480272685, 2.234272484714211, -0.004195189440801217, 1.3580674270475672, 1.52596660551901
2.945161211525746, -0.7730646810935357, 2.377811433685278, 2.9235722835626676, 1.8386578194382044, 0.3496237484786133, 1.023195001778602, 2.0328371181195695, 0.7868027475685682, -0.7092319143128658, 2.7680515190792137, 3.507452184818563, 0.48667751658973124, 0.6117761020804462, 3.322014166925678, -0.8947391538210322, 3.360024903676229, 2.4793902980346143, 1.4556580105666717, 2.6303892830878364, 2.481582139777864, 1.483507791669406, 0.6194065881556337, 3.0486007550824183, -0.7721232909298111, 2.756273295293593, 2.824272423353981, 3.25458545877885, 1.0204824839241682, 2.957118708072444, 1.232650711188132, 1.7640908204897867, -0.09930631806317447, 3.2735795656731907, 3.490608689082853, 1.4784572545706647, 2.7959618215003226, -0.7641762222437817, 1.9100093402424592, 2.1574472484572604, 0.07822139968609121, -0.32914864763698726, 0.42487299288669167, 1.248141395725928, 1.2210252284230854, 1.757739092628027, 0.42966918073923366, 0.3158517481880305, -0.6102186812356294, 2.144833789788757
1.4677493421791716, 0.10583526258924425, -0.9075135837017414, 2.2355904917985754, 0.9617229256424384, 1.6255302150854827, 0.7350626623252374, 3.7558171341991775, -0.4370873747499717, 1.170517273607984, -0.6405788299679845, 1.0860548910466488, 3.575900170291063, 1.29178630605226, 2.279163536169146, 3.9227345763890904, 2.9134407068528008, 0.33612097004201, 3.4943698626755326, 2.9540707852051016, 0.274666724363428, -0.4652157485984939, 3.501513664006512, 3.838013365427453, 2.280331156591468, 0.24264596878446199, 0.3979795561276398, 1.1958497372867507, 3.4834448597070056, 0.9777634795824917, 1.7923108120987217, 2.9932907511071307, 2.159439519939362, 3.3840436948987156, 0.11408839117391079, 1.9788145668897976, 1.6131213187773894, 0.4030697510827146, 1.42013586105318, 3.7927269558525474, 1.3020143317638735, 2.644970266816378, 1.0241393446292615, 0.7006033597607177, 0.5811414879672565, 0.9948968818151762, -0.8760962670840741, 0.646604440396005, 3.2051411761186728, 2.546145869179359
0.0071474973625116345, 2.8201099560638903, 0.012673268183776898, 1.243235941263726, 1.4665678523583905, 2.559691994577292, 3.6960934841957993, 0.7420825147527434, 3.736871261247402, 3.939696494454598, 0.8640429097261391, 1.5465953506658368, 1.463799414094296, 3.3267108072924403, 3.2242445575009597, 2.8494467333433056, 0.6000693971588675, 3.369877896901121, -0.169706962569234, -0.8315240753591665, 1.4427027198985756, 0.5731616083720967, 3.671745158173028, 0.38110085530287363, -0.8599164693279268, 3.0964453636424434, 2.887203640400498, -0.27945379763276457, 0.35295085767307754, 1.4978870858976565, -0.768525991694903, -0.06218021749181257, 1.2433208895237944, 2.4560641123235047, 2.4350264381477613, 1.3682533821833496, -0.8547458577367625, 3.5309729056951484, -0.613612190617401, -0.09284940268238528, 1.4600603262196303, 2.3569622128189733, 1.9285290544064675, 1.415114451561386, 1.4136080374456137, 2.216981560997816, 2.2313589529475406, 3.7659729632877372, -0.4664660557671443, -0.894146127695212
0.46806983515079703, 2.5761609369988867, -0.9249914047457438, 1.8470987790358042, 1.0918831828997164, -0.10492047952475847, 3.499108918343529, -0.5388678965057899, 2.2998534149595065, 1.4832212294305975, -0.48416275605075465, 0.04575949983692196, 3.3829988934189403, 2.747070976585327, -0.6127452708948752, 3.1246212798171857, 2.9202830755395324, -0.5929242786181929, 1.475291677105404, 0.8889818864079688, 0.008668790033491636, 1.6312423097327509, -0.44282817200807145, 1.6904546365486044, 1.7431298555918255, 3.6944627492560462, 1.3050885913392811, 0.04887844860549695, 1.1721887734165324, 3.0640753352436034, -0.1142058337065307, -0.8936738892954412, 1.5392611055259544, 1.7728541831392062, 1.562634287354146, 0.33732577694664023, -0.3908742794398192, 2.4373656512452233, 2.4611808890429514, 1.5022470606794318, 3.520182330910675, 0.37012337984797283, 0.7651504491621661, -0.330318311506679, 0.323571626001816, 1.8298370660784729, 3.0082801150171035, 0.5449955465883853, 3.020851925980871, -0.9582758000057231
2.991221353637907, 1.6406507154728316, 2.699418712878399, -0.5993794134041205, 0.9815964843669054, 3.735790159410456, 0.15274088231788197, 3.147849227735829, 3.161907293347288, -0.8700546508919218, 0.863232570133087, 2.4356442025663374, 0.789659879942707, 2.8288628594855285, 1.052106668075056, -0.01812307933135604, 2.4418097496483746, 0.16742070047169078, 1.1081026284082864, 0.08331818437655336, -0.1322913132393796, 0.22187461699313715, 2.4144209046417533, 3.4039655296230453, 2.8524869503491104, -0.34455696977935846, 1.6177235394657123, 0.139925589705177, -0.9831853141737498, 2.4755042101601656, 0.8082693581267435, -0.8046390237716241, 0.9439180636456705, -0.4778179257147471, 3.3795949405982473, 3.602818988271755, 1.2229890041743712, -0.616390140230941, 2.2110902201032507, -0.48894208120865223, 1.9445023591815516, 1.0962118147102138, 2.7770322358314683, -0.7090867344552151, 3.4090637397180386, -0.8122496338122084, 2.556394182135112, -0.43765369052228187, 0.642780293874373, 3.2487375610421605
1.607028976244119, 1.2632590631189031, 3.0271843158120557, 1.4496393679438455, 3.977658809628805, -0.6274331636674554, 2.1652896899439953, 0.03236286711592573, 2.5269065778597906, 2.3352171192642404, 0.3744611872917827, 1.9423428302157033, 0.025826808304273197, -0.23613361891579276, 0.9338382788621311, 2.0679040186431585, -0.35173548261912957, 2.475071811059354, 0.8485494203397494, 2.958554394592549, 3.885132963508944, -0.5307061168622009, -0.5805103022131688, -0.061111453045319064, 0.5365853802207141, 0.44597022201166947, 3.619507496367806, 2.3225679918161033, 3.1817101625087707, 0.3971941277949478, -0.5579744567794706, -0.8748211912816242, 1.9883249600441437, 1.9387449105679044, 3.813098970886439, 2.9443334027183408, 3.2795337049283164, 3.6440271318035693, 1.4737742188394756, 0.8843443880183808, 1.5194218901709045, -0.3259209726732656, -0.2522080952544755, 3.919036319459737, 1.7922823532260428, 1.3767897350412932, 3.482947869519416, 1.6874184833425967, 3.4441027610904067, 3.854694360175843
2.3031391265668253, 3.891569547854246, 3.9650231493983936, 2.9421585077536463, 3.399187926581705, -0.9658364372493918, 0.6350200883644572, 2.052942355738173, -0.10211997896622826, 0.8510645000435255, 3.188577379777482, -0.686464827870393, -0.9501770860040073, 2.941589309039272, 0.006623442208625541, 3.487781055902321, 3.6675981231642396, 0.6787197178076068, 1.496210501343508, 2.587664622636261, 1.7218745084597629, 3.456265449978387, -0.13795172637024145, 2.686273436484285, 3.3389257366907072, 3.5002485395808005, -0.9402800178052136, -0.6743634713626886, -0.8293568622427396, 3.564211486466233, -0.2982521703875054, 3.9030616336352573, 1.1544480768968914, 3.8903100659969727, 1.6129863387548706, 0.7896131068991123, -0.47148832107687466, -0.3117043936368227, 3.1324610701807725, 0.26326668788462815, 3.380316629184952, 3.824770063873803, 2.53781025971125, 0.05402795776351521, 1.0341761802596485, 3.2877186086409917, 1.299067346051626, -0.4219782809254965, 2.261028975511277, -0.9770297999215157
1.0680165642280923, 3.979092858883946, 0.40467455238169614, -0.7809018224176381, 2.1071475789894776, 1.5051254937389182, 3.121526303788733, 0.9699463190327537, 3.191753824148245, 3.2719290666256473, -0.6990162398425656, 2.759918559006221, 2.207901724279309, 1.4242135214596043, 1.441111923775785, 1.4482596192770272, -0.9692317733543728, 2.163253901271765, 2.4867727010457865, 1.7348350542394053, 3.6191657964153165, 0.7727383072026055, 3.8375122389852248, 2.869291391529507, 0.5813128401083032, -0.06238549136529181, 0.3990335379442036, -0.6407896730056408, 3.2094297653765222, -0.21794471173136065, 1.2868741885268165, -0.6156605633653441, -0.9928646277802902, 0.2824326011260778, 1.057928076067304, 1.8084113692568007, 1.0194296852737286, 1.9914644281409513, 0.8955224326602338, 3.4423012700634548, 0.1891421160976201, 3.7402111320873557, 2.1362232478280196, 0.8145811662866129, 1.6051394322715278, 1.6749459830109656, 0.07118624871711088, -0.48038732840776444, 0.6997716597491808, 3.916524945732463
